38, 2013-01-15, Home, IND, L, L, 7.5, U, 185.5, 0, 1, 94.33, 103.67, 35.0, 81.89, 5.22, 14.78, 19.11, 26.28, 12.56, 41.17, 19.22, 6.5, 5.83, 13.11, 19.11, 39.56, 83.39, 9.72, 23.61, 14.83, 20.17, 12.78, 43.89, 25.83, 7.44, 7.83, 13.33, 22.28, 91.28, 87.17, 34.44, 80.78, 6.33, 18.56, 16.06, 21.78, 13.11, 45.22, 19.33, 7.22, 6.22, 13.67, 19.89, 34.0, 81.61, 4.72, 14.83, 14.44, 19.33, 11.83, 41.0, 18.89, 6.28, 6.28, 13.39, 21.67
39, 2013-01-18, Away, ORL, W, W, 6.5, O, 197, 0, 0, 93.22, 103.61, 34.67, 81.28, 4.89, 13.83, 19.0, 26.17, 12.11, 40.72, 18.78, 6.61, 5.61, 12.89, 19.28, 39.44, 83.56, 9.72, 23.72, 15.0, 20.44, 13.0, 44.67, 25.67, 7.22, 8.11, 13.33, 22.17, 98.11, 101.22, 39.06, 82.89, 8.22, 21.94, 11.78, 14.83, 10.22, 42.11, 24.06, 6.0, 4.5, 13.61, 18.44, 39.22, 84.78, 6.89, 19.11, 15.89, 20.28, 10.33, 40.0, 23.94, 6.78, 4.67, 10.56, 16.11
40, 2013-01-19, Home, SAC, L, L, 2.5, U, 204, 1, 1, 93.89, 103.61, 34.78, 81.11, 4.83, 13.61, 19.5, 26.94, 12.06, 40.67, 18.67, 6.67, 5.56, 12.78, 19.28, 39.44, 83.22, 9.83, 24.17, 14.89, 20.22, 12.61, 44.0, 25.33, 7.06, 7.67, 13.5, 22.83, 99.89, 106.33, 37.39, 84.0, 7.22, 19.44, 17.89, 23.17, 13.11, 40.39, 21.33, 7.78, 5.0, 13.44, 20.39, 39.83, 84.89, 8.33, 22.33, 18.33, 23.33, 14.33, 44.61, 24.67, 6.72, 6.89, 13.44, 20.22
41, 2013-01-21, Home, HOU, L, W, 7, U, 208.5, 0, 0, 94.06, 102.72, 34.61, 80.72, 4.78, 13.28, 20.06, 27.94, 12.17, 41.06, 18.56, 6.78, 5.94, 12.72, 19.28, 39.11, 83.56, 9.33, 23.56, 15.17, 20.11, 12.78, 43.89, 25.11, 6.94, 7.61, 13.39, 23.56, 105.28, 103.11, 38.56, 81.72, 10.39, 29.44, 17.78, 24.44, 9.94, 41.06, 23.11, 8.67, 3.33, 16.33, 19.78, 39.06, 84.44, 7.78, 20.61, 17.22, 21.44, 10.78, 41.56, 21.78, 8.72, 5.28, 15.0, 19.78
42, 2013-01-23, Home, ATL, L, L, 2.5, O, 191, 0, 0, 93.83, 102.33, 34.5, 80.89, 4.89, 13.44, 19.94, 27.67, 12.17, 41.56, 18.5, 6.83, 6.11, 12.67, 19.89, 38.33, 83.28, 9.61, 24.22, 16.06, 21.33, 12.78, 44.11, 24.83, 7.28, 7.33, 13.33, 23.44, 94.33, 96.94, 36.94, 79.72, 8.94, 22.44, 11.5, 16.39, 8.94, 39.72, 24.39, 7.11, 4.83, 14.78, 18.28, 37.72, 83.11, 7.44, 19.39, 14.06, 19.44, 12.06, 43.78, 22.44, 8.5, 4.78, 12.94, 17.22
43, 2013-01-26, Home, MIN, W, L, -3, O, 193.5, 1, 0, 93.39, 102.5, 34.11, 79.83, 4.67, 12.94, 20.5, 28.06, 11.61, 40.83, 18.17, 7.17, 6.11, 13.11, 19.44, 38.78, 83.22, 9.72, 23.89, 15.22, 20.5, 12.61, 43.94, 25.39, 7.33, 7.11, 13.61, 23.67, 93.22, 99.94, 35.11, 82.22, 4.89, 17.28, 18.11, 24.28, 13.44, 43.33, 21.72, 6.78, 4.5, 14.22, 16.78, 38.56, 80.83, 7.83, 20.67, 15.0, 19.83, 9.89, 40.44, 23.67, 8.5, 6.33, 13.61, 22.72
44, 2013-01-28, Away, CHI, L, W, 13, U, 185, 0, 0, 93.28, 101.39, 33.94, 79.11, 4.61, 13.0, 20.78, 28.28, 11.22, 40.61, 18.28, 7.11, 6.44, 13.22, 20.06, 38.22, 82.78, 9.33, 23.44, 15.61, 21.17, 12.44, 43.78, 24.94, 7.39, 7.0, 13.89, 23.78, 93.17, 91.22, 35.61, 82.11, 5.28, 14.33, 16.67, 22.33, 12.67, 44.11, 23.0, 7.11, 5.5, 13.61, 20.83, 34.5, 80.22, 5.28, 15.72, 16.94, 23.0, 11.67, 42.56, 18.17, 6.89, 5.78, 13.39, 20.72
45, 2013-01-30, Away, SAS, L, L, 14.5, U, 205, 0, 0, 92.44, 100.17, 33.89, 78.61, 4.5, 12.5, 20.17, 27.5, 10.83, 40.44, 17.89, 7.0, 6.5, 13.39, 20.22, 37.72, 82.39, 8.94, 22.94, 15.78, 21.67, 12.61, 43.78, 24.44, 7.44, 7.28, 13.89, 23.56, 103.28, 94.22, 39.61, 80.06, 8.06, 22.06, 16.0, 20.33, 6.89, 40.5, 24.22, 8.5, 4.94, 13.61, 16.44, 37.56, 84.11, 5.67, 17.72, 13.44, 18.11, 9.94, 41.61, 22.06, 7.78, 4.0, 14.06, 17.56
46, 2013-02-02, Away, HOU, L, L, 12, U, 208.5, 0, 0, 91.89, 99.72, 33.72, 77.83, 4.56, 12.44, 19.89, 26.78, 10.67, 39.78, 17.44, 7.22, 5.83, 14.06, 20.22, 37.22, 81.11, 9.11, 22.72, 16.17, 22.0, 12.28, 43.17, 24.0, 7.89, 6.89, 14.5, 23.5, 104.5, 100.83, 37.78, 81.5, 10.89, 29.72, 18.06, 24.78, 10.72, 42.11, 22.94, 8.56, 4.0, 16.0, 20.83, 37.67, 83.56, 7.78, 21.06, 17.72, 22.72, 11.0, 40.5, 21.39, 7.89, 6.5, 14.39, 20.72
47, 2013-02-04, Away, MIA, L, W, 14, U, 198, 1, 0, 92.06, 99.94, 33.67, 77.89, 4.72, 12.72, 20.0, 26.56, 10.61, 39.39, 17.44, 7.28, 5.89, 13.89, 20.28, 37.5, 81.17, 8.83, 22.56, 16.11, 21.89, 12.56, 43.5, 24.33, 7.67, 6.89, 14.56, 23.17, 100.61, 95.67, 38.22, 79.28, 7.22, 20.94, 16.94, 23.0, 9.33, 39.33, 21.5, 8.44, 5.28, 12.44, 20.22, 35.56, 81.28, 7.56, 20.0, 17.0, 22.44, 12.0, 42.0, 21.11, 7.72, 3.17, 14.0, 20.44
48, 2013-02-06, Away, CLE, L, L, 6, O, 205, 0, 0, 92.78, 100.06, 34.0, 78.28, 5.0, 13.56, 19.78, 25.89, 10.61, 39.61, 17.56, 7.39, 6.17, 13.94, 20.33, 37.89, 81.44, 8.39, 21.72, 15.89, 21.78, 12.56, 43.28, 24.56, 7.61, 6.78, 14.5, 22.83, 99.89, 104.56, 37.33, 84.94, 6.39, 18.39, 18.83, 23.17, 12.06, 40.33, 20.89, 8.28, 4.44, 13.06, 20.89, 39.28, 82.22, 8.11, 20.0, 17.89, 24.28, 12.56, 44.83, 25.06, 7.61, 6.89, 15.06, 20.61
49, 2013-02-08, Home, LAL, L, L, 6.5, U, 206, 1, 0, 92.78, 101.39, 33.89, 78.28, 5.11, 13.83, 19.89, 26.17, 10.44, 39.33, 17.22, 7.22, 6.06, 13.83, 19.94, 38.83, 82.0, 8.28, 21.72, 15.44, 21.22, 12.39, 43.67, 25.06, 7.39, 6.56, 14.0, 22.83, 100.5, 101.33, 38.06, 82.67, 8.44, 24.39, 15.94, 23.06, 10.06, 43.67, 23.83, 6.56, 4.89, 14.61, 17.06, 40.44, 88.83, 6.56, 19.22, 13.89, 18.94, 11.78, 43.11, 23.28, 9.28, 4.78, 12.22, 20.61
50, 2013-02-09, Away, PHI, L, L, 10, U, 186, 0, 1, 92.89, 102.44, 34.17, 79.33, 5.11, 14.06, 19.44, 25.11, 10.22, 39.0, 18.11, 7.33, 5.78, 13.39, 20.0, 39.0, 81.22, 8.5, 22.28, 15.94, 21.61, 11.89, 43.5, 25.0, 7.0, 6.83, 14.11, 22.06, 90.83, 94.89, 38.0, 84.0, 5.39, 16.22, 9.44, 13.44, 9.44, 41.11, 23.22, 6.56, 4.94, 13.28, 17.44, 36.22, 81.22, 6.0, 19.17, 16.44, 21.5, 10.94, 45.11, 22.17, 8.11, 4.17, 13.83, 14.56
51, 2013-02-11, Home, BOS, W, W, 4.5, U, 191, 1, 0, 91.33, 101.39, 33.61, 79.67, 4.78, 14.0, 19.33, 24.83, 10.44, 38.83, 17.83, 7.33, 5.78, 13.0, 19.61, 39.0, 82.06, 8.22, 22.28, 15.17, 20.56, 12.44, 44.61, 25.06, 6.61, 6.39, 14.0, 21.89, 98.22, 94.83, 37.89, 82.5, 5.78, 18.06, 16.67, 21.44, 9.78, 42.61, 24.06, 9.06, 4.67, 14.28, 22.11, 35.33, 83.06, 6.61, 21.94, 17.56, 24.28, 12.28, 44.72, 20.06, 7.72, 4.28, 15.94, 20.94
52, 2013-02-13, Away, IND, L, L, 11, U, 185, 0, 0, 90.56, 100.83, 33.22, 78.83, 5.06, 14.28, 19.06, 24.89, 9.94, 38.94, 18.28, 6.94, 5.89, 12.94, 19.56, 38.56, 81.89, 8.11, 21.61, 15.61, 20.94, 12.11, 44.61, 25.28, 6.67, 6.17, 13.33, 21.72, 95.11, 90.72, 35.94, 81.78, 7.44, 20.44, 15.78, 20.5, 13.33, 45.06, 21.0, 7.61, 6.17, 13.89, 20.5, 35.06, 81.72, 5.17, 14.61, 15.44, 20.17, 10.89, 39.83, 19.39, 7.33, 6.06, 13.33, 20.56
53, 2013-02-19, Away, ORL, W, W, 5, U, 199, 0, 0, 89.17, 100.22, 32.33, 78.5, 5.11, 14.72, 19.39, 25.22, 10.11, 39.28, 17.61, 6.83, 5.94, 13.0, 19.56, 38.39, 82.61, 7.89, 21.44, 15.56, 20.83, 12.56, 45.28, 24.94, 6.61, 6.06, 12.83, 21.67, 93.11, 102.61, 37.78, 85.17, 7.0, 20.78, 10.56, 14.0, 11.11, 42.5, 23.94, 6.28, 3.67, 13.78, 17.39, 40.5, 84.0, 7.33, 20.5, 14.28, 19.28, 10.78, 42.94, 25.67, 7.33, 5.44, 11.44, 15.0
54, 2013-02-20, Home, DET, L, L, 3.5, O, 195.5, 1, 1, 90.67, 99.83, 32.89, 78.83, 5.44, 15.39, 19.44, 25.5, 9.83, 39.5, 17.83, 6.78, 6.0, 13.17, 19.78, 38.28, 82.78, 7.44, 21.33, 15.83, 21.17, 12.11, 45.17, 25.0, 6.61, 5.83, 13.0, 21.56, 95.06, 98.61, 37.22, 82.22, 6.0, 17.0, 14.61, 22.39, 12.72, 42.72, 21.67, 8.44, 5.39, 14.67, 19.17, 37.28, 81.06, 7.17, 18.83, 16.89, 21.83, 11.67, 42.67, 22.89, 8.83, 4.94, 14.17, 20.44
55, 2013-02-22, Home, CHI, L, L, 7, U, 185, 1, 0, 91.28, 100.33, 32.89, 79.44, 5.89, 16.39, 19.61, 25.78, 10.22, 39.94, 18.11, 6.67, 6.11, 12.83, 19.67, 38.39, 82.33, 7.28, 20.72, 16.28, 21.78, 11.61, 44.83, 25.11, 6.22, 5.94, 12.72, 21.67, 90.83, 91.33, 35.67, 82.11, 4.83, 15.44, 14.67, 19.39, 13.72, 43.78, 22.56, 7.0, 5.39, 14.33, 20.17, 35.44, 80.17, 4.72, 14.44, 15.72, 21.78, 11.56, 40.89, 18.72, 6.94, 5.72, 12.56, 19.22
56, 2013-02-23, Home, DEN, L, L, 10, O, 208.5, 1, 1, 90.5, 100.61, 32.44, 79.22, 5.78, 16.44, 19.83, 26.39, 10.5, 40.56, 18.0, 6.33, 6.22, 12.78, 19.5, 38.56, 82.5, 7.11, 20.33, 16.39, 21.78, 11.39, 45.06, 25.67, 6.22, 5.89, 12.28, 21.94, 111.5, 106.56, 41.94, 86.11, 7.5, 20.56, 20.11, 28.0, 12.22, 42.89, 25.06, 10.5, 6.17, 14.61, 20.94, 39.89, 84.94, 9.44, 23.39, 17.33, 23.22, 11.28, 40.72, 24.72, 7.61, 6.33, 17.5, 22.78
57, 2013-02-26, Away, LAC, L, L, 16, U, 197.5, 0, 0, 91.78, 101.17, 33.11, 79.78, 5.72, 16.56, 19.83, 26.39, 10.94, 40.89, 18.5, 6.33, 6.44, 13.17, 19.33, 39.0, 82.28, 7.06, 20.17, 16.11, 21.44, 11.0, 43.94, 25.94, 6.56, 5.94, 12.33, 22.17, 97.17, 96.83, 37.22, 80.22, 7.28, 20.17, 15.44, 22.5, 12.22, 41.89, 22.5, 8.67, 4.89, 15.28, 20.83, 35.33, 76.78, 8.11, 20.22, 18.06, 23.83, 10.11, 38.78, 23.22, 8.22, 3.78, 15.67, 20.67
58, 2013-03-01, Away, UTA, L, L, 9, U, 194, 0, 0, 90.56, 101.5, 32.89, 79.89, 5.83, 16.78, 18.94, 25.06, 10.72, 40.56, 18.56, 6.56, 6.44, 13.5, 19.17, 39.22, 82.11, 7.11, 19.67, 15.94, 21.72, 10.94, 44.33, 26.72, 7.0, 6.33, 12.39, 21.56, 98.72, 100.06, 38.06, 82.17, 4.89, 14.83, 17.72, 23.22, 11.5, 41.17, 22.72, 8.17, 6.61, 13.56, 21.11, 37.33, 81.28, 7.22, 20.17, 18.17, 24.39, 11.67, 41.83, 20.56, 7.89, 5.44, 13.83, 20.61
59, 2013-03-03, Away, SAC, L, L, 7.5, U, 209, 0, 0, 89.17, 101.56, 32.72, 80.39, 5.83, 16.94, 17.89, 23.61, 10.61, 39.78, 18.33, 6.67, 6.33, 13.44, 19.28, 39.28, 81.94, 7.11, 19.56, 15.89, 21.83, 11.5, 45.61, 26.67, 7.11, 6.67, 13.0, 21.17, 100.67, 110.83, 37.22, 83.94, 7.61, 19.22, 18.61, 24.78, 11.22, 39.39, 21.0, 9.83, 3.39, 15.72, 20.39, 42.5, 83.39, 8.22, 22.17, 17.61, 21.56, 9.83, 43.44, 27.89, 8.61, 5.94, 15.67, 21.28
60, 2013-03-04, Away, POR, L, L, 13, O, 196.5, 0, 1, 88.56, 102.61, 32.39, 80.17, 5.83, 17.39, 17.94, 23.78, 10.39, 39.28, 18.5, 6.72, 5.94, 13.61, 18.78, 40.0, 82.83, 7.28, 19.78, 15.33, 21.06, 11.89, 46.33, 27.0, 7.17, 6.72, 13.28, 21.17, 97.5, 100.78, 37.17, 80.0, 7.39, 21.61, 15.78, 19.94, 9.83, 40.5, 23.33, 5.72, 4.11, 15.06, 18.39, 40.11, 84.0, 5.83, 16.61, 14.72, 20.06, 11.22, 41.72, 24.28, 8.06, 3.89, 11.56, 19.61
61, 2013-03-06, Home, BRK, L, L, 10, U, 191.5, 0, 0, 89.28, 103.61, 33.17, 81.33, 5.56, 17.11, 17.39, 23.17, 10.94, 39.44, 18.67, 6.39, 5.61, 13.06, 18.83, 40.33, 82.56, 7.28, 19.72, 15.67, 21.33, 11.78, 46.11, 26.89, 6.94, 6.89, 13.0, 20.83, 92.0, 96.83, 34.39, 78.5, 8.17, 21.06, 15.06, 21.39, 11.89, 42.0, 19.94, 6.94, 5.11, 14.83, 17.11, 38.72, 81.5, 7.06, 17.89, 12.33, 17.0, 9.89, 38.89, 22.5, 7.72, 5.72, 12.28, 20.78
62, 2013-03-08, Home, OKC, L, L, 14.5, O, 202, 1, 0, 87.94, 103.5, 32.89, 81.94, 5.5, 17.5, 16.67, 22.56, 10.83, 38.94, 18.67, 6.56, 5.22, 12.78, 18.78, 40.17, 82.0, 7.44, 20.11, 15.72, 21.28, 11.72, 47.17, 26.89, 6.89, 7.22, 13.44, 20.39, 108.94, 98.0, 39.78, 80.67, 7.5, 19.44, 21.89, 26.72, 9.67, 43.11, 22.61, 9.11, 9.0, 14.33, 19.22, 36.89, 86.5, 7.83, 21.39, 16.39, 21.06, 12.17, 41.67, 20.67, 8.83, 4.06, 15.5, 21.5
